X   Y
34.7200000000000	0.346921290742790
34.7400000000000	0.308747250830181
34.7600000000000	0.266334512728626
34.7800000000000	0.256090070721114
34.8000000000000	0.161324600250064
34.8200000000000	0.152489961553157
34.8400000000000	0.123509794540571
34.8600000000000	0.0452309121203557
34.8800000000000	-0.00775883190376167
34.9000000000000	-0.0601208586225232
34.9200000000000	-0.0788559925730991
34.9400000000000	-0.183924597942452
34.9600000000000	-0.207910238116031
34.9800000000000	-0.245646796746099
35	-0.275049199103640
35.0200000000000	-0.341059413233430
35.0400000000000	-0.320390968751609
35.0600000000000	-0.322896921600436
35.0800000000000	-0.339541071368921
35.1000000000000	-0.322875502375337
35.1200000000000	-0.289795636561002
35.1400000000000	-0.241868210801167
35.1600000000000	-0.194224699245742
35.1800000000000	-0.117578708310054
35.2000000000000	-0.0283548150446380
35.2200000000000	0.0559039553686616
35.2400000000000	0.142222863359293
35.2600000000000	0.215150246220088
35.2800000000000	0.282658966760668
35.3000000000000	0.319632721619124
35.3200000000000	0.365022239089811
35.3400000000000	0.385365464947310
35.3600000000000	0.398761166751240
35.3800000000000	0.387953631459829
35.4000000000000	0.367246218326234
35.4200000000000	0.366318231568268
35.4400000000000	0.281991762052701
35.4600000000000	0.259221949680427
35.4800000000000	0.212535914325348
35.5000000000000	0.168962175579150
35.5200000000000	0.109740589497879
35.5400000000000	0.0500759047750644
35.5600000000000	0.0255746878814449
35.5800000000000	-0.0902611489957605
35.6000000000000	-0.121887710417947
35.6200000000000	-0.169132703606230
35.6400000000000	-0.208584510357102
35.6600000000000	-0.288173208151957
35.6800000000000	-0.278107569518579
35.7000000000000	-0.292905946765439
35.7200000000000	-0.355821442526400
35.7400000000000	-0.346419111470065
35.7600000000000	-0.339926164692283
35.7800000000000	-0.316287943419510
35.8000000000000	-0.303616593232252
35.8200000000000	-0.237659460320142
35.8400000000000	-0.182656601438336
35.8600000000000	-0.118839556925282
35.8800000000000	-0.0376462509665419
35.9000000000000	0.0431307207368694
35.9200000000000	0.122312725790506
35.9400000000000	0.192213308678593
35.9600000000000	0.261450140286693
35.9800000000000	0.313247041478702
36	0.357692906995703
36.0200000000000	0.386335887475294
36.0400000000000	0.403711125477763
36.0600000000000	0.418595202177382
36.0800000000000	0.388305742921878
36.1000000000000	0.360887592677100
36.1200000000000	0.324905247225095
36.1400000000000	0.295154499410852
36.1600000000000	0.227146645714737
36.1800000000000	0.205830173258178
36.2000000000000	0.167486040188375
36.2200000000000	0.0790772013203136
36.2400000000000	0.0141619912837675
36.2600000000000	-0.0523568185001939
36.2800000000000	-0.104247451081772
36.3000000000000	-0.198679684715099
36.3200000000000	-0.204134033309546
36.3400000000000	-0.236924638667507
36.3600000000000	-0.322697977441560
36.3800000000000	-0.330818827807391
36.4000000000000	-0.343054154123892
36.4200000000000	-0.338462631252414
36.4400000000000	-0.349890805191407
36.4600000000000	-0.293716704349385
36.4800000000000	-0.245861158284675
36.5000000000000	-0.199039896000316
36.5200000000000	-0.131752608178397
36.5400000000000	-0.0558566878651662
36.5600000000000	0.0179280042603218
36.5800000000000	0.0975326125638463
36.6000000000000	0.167499070753293
36.6200000000000	0.247417651585557
36.6400000000000	0.297276361391746
36.6600000000000	0.340251349140754
36.6800000000000	0.370968553630921
36.7000000000000	0.403930477417574
36.7200000000000	0.403564883053624
36.7400000000000	0.395973871319419
36.7600000000000	0.379499432905305
36.7800000000000	0.383676100715372
36.8000000000000	0.309878167552958
36.8200000000000	0.295749885163483
36.8400000000000	0.257698196065279
36.8600000000000	0.221474578635231
36.8800000000000	0.147319181780929
36.9000000000000	0.112322472622139
36.9200000000000	0.0903090285168900
36.9400000000000	-0.0263939264976197
36.9600000000000	-0.0610896924552934
36.9800000000000	-0.113836372805322
37	-0.160276737283000
37.0200000000000	-0.249109173811461
37.0400000000000	-0.248132404245843
37.0600000000000	-0.273992274124372
37.0800000000000	-0.344853986823017
37.1000000000000	-0.342919802617679
37.1200000000000	-0.342716359583966
37.1400000000000	-0.323082333483499
37.1600000000000	-0.312075228390252
37.1800000000000	-0.242982269354349
37.2000000000000	-0.177087365741832
37.2200000000000	-0.104817376158718
37.2400000000000	-0.0247708055373590
37.2600000000000	0.0520454587486358
37.2800000000000	0.131505888392950
37.3000000000000	0.212935617995940
37.3200000000000	0.271101333225004
37.3400000000000	0.333906374221388
37.3600000000000	0.361631548871404
37.3800000000000	0.383725975117084
37.4000000000000	0.392697257590545
37.4200000000000	0.412655498761199
37.4400000000000	0.365389470003732
37.4600000000000	0.363416275115776
37.4800000000000	0.337272402756127
37.5000000000000	0.312804835833302
37.5200000000000	0.257778265876861
37.5400000000000	0.247167305733749
37.5600000000000	0.222561725375208
37.5800000000000	0.149299327455175
37.6000000000000	0.0980808696403628
37.6200000000000	0.0458634386379964
37.6400000000000	0.0283730894675013
37.6600000000000	-0.0818179922411663
37.6800000000000	-0.109704103582013
37.7000000000000	-0.154573457492057
37.7200000000000	-0.193412865397392
37.7400000000000	-0.274519905297617
37.7600000000000	-0.266822686484219
37.7800000000000	-0.286774369655683
37.8000000000000	-0.350414848639933
37.8200000000000	-0.345813513012413
37.8400000000000	-0.341055222558943
37.8600000000000	-0.317390075333023
37.8800000000000	-0.301923607865091
37.9000000000000	-0.231048376897143
37.9200000000000	-0.162061572529700
37.9400000000000	-0.0890585769351410
37.9600000000000	-0.00242775334194386
37.9800000000000	0.0836909933866215
38	0.164450369535040
38.0200000000000	0.243128938130409
38.0400000000000	0.301751609167982
38.0600000000000	0.358845659129806
38.0800000000000	0.379031672161173
38.1000000000000	0.391833880415741
38.1200000000000	0.391369950704816
38.1400000000000	0.403919569743790
38.1600000000000	0.342717251178289
38.1800000000000	0.332247156489646
38.2000000000000	0.296581634178538
38.2200000000000	0.264112676045052
38.2400000000000	0.214141135615647
38.2600000000000	0.161777905352945
38.2800000000000	0.144471190130361
38.3000000000000	0.0334995656148039
38.3200000000000	0.00438232448971227
38.3400000000000	-0.0435306972039122
38.3600000000000	-0.0857771378259587
38.3800000000000	-0.171996605686570
38.4000000000000	-0.171934635458022
38.4200000000000	-0.201302742211171
38.4400000000000	-0.265403867872883
38.4600000000000	-0.297293428896697
38.4800000000000	-0.320481022824041
38.5000000000000	-0.320163639750009
38.5200000000000	-0.357912756745749
38.5400000000000	-0.334696538523497
38.5600000000000	-0.312039498138902
38.5800000000000	-0.270593951070495
38.6000000000000	-0.232929226298382
38.6200000000000	-0.154974953726644
38.6400000000000	-0.0749872036108392
38.6600000000000	0.00670896634517966
38.6800000000000	0.0845802166580610
38.7000000000000	0.164394579120962
38.7200000000000	0.238036294409778
38.7400000000000	0.299364025397809
38.7600000000000	0.344539829794579
38.7800000000000	0.388522654220727
38.8000000000000	0.393217015676644
38.8200000000000	0.392850207027116
38.8400000000000	0.380578233766304
38.8600000000000	0.366658679176207
38.8800000000000	0.322266245486660
38.9000000000000	0.305534897518446
38.9200000000000	0.276476016593288
38.9400000000000	0.177475346131301
38.9600000000000	0.128458637582164
38.9800000000000	0.0729256156732548
39	0.0218478013683431
39.0200000000000	-0.0723511593051470
39.0400000000000	-0.0851426391959230
39.0600000000000	-0.126679457215316
39.0800000000000	-0.233101964117198
39.1000000000000	-0.257738116012103
39.1200000000000	-0.292174277743267
39.1400000000000	-0.314231501273245
39.1600000000000	-0.365819820369148
39.1800000000000	-0.334357737587945
39.2000000000000	-0.321097110182863
39.2200000000000	-0.315656645919593
39.2400000000000	-0.280268773651698
39.2600000000000	-0.230453874462657
39.2800000000000	-0.171974487149854
39.3000000000000	-0.116840879505493
39.3200000000000	-0.0329792867612388
39.3400000000000	0.0484282059268620
39.3600000000000	0.121555797056646
39.3800000000000	0.196816545351709
39.4000000000000	0.253093854863565
39.4200000000000	0.317905465037115
39.4400000000000	0.355883479632028
39.4600000000000	0.376960055005621
39.4800000000000	0.390087517295496
39.5000000000000	0.411054089063462
39.5200000000000	0.367408726463114
39.5400000000000	0.374339159807650
39.5600000000000	0.362922305300827
39.5800000000000	0.311976278387220
39.6000000000000	0.264419552084691
39.6200000000000	0.211224660365456
39.6400000000000	0.190062570948125
39.6600000000000	0.0738732040930671
39.6800000000000	0.0372183760276554
39.7000000000000	0.0178292008172054
39.7200000000000	-0.0725733452189972
39.7400000000000	-0.133453862250542
39.7600000000000	-0.190006551606199
39.7800000000000	-0.214447956949820
39.8000000000000	-0.306628825712496
39.8200000000000	-0.303253151290971
39.8400000000000	-0.314981904613533
39.8600000000000	-0.341669923136357
39.8800000000000	-0.332491189681126
39.9000000000000	-0.306112025048178
39.9200000000000	-0.263591510715382
39.9400000000000	-0.224601989893636
39.9600000000000	-0.151245342824397
39.9800000000000	-0.0658196630044584
40	0.00803007411779053
