X   Y
35.2200000000000	1.02558591055032
35.2400000000000	0.977877102447018
35.2600000000000	0.972189365370429
35.2800000000000	0.967779056080479
35.3000000000000	0.953082485384531
35.3200000000000	0.941751355586868
35.3400000000000	0.932420336440305
35.3600000000000	0.915487052241615
35.3800000000000	0.930235668050093
35.4000000000000	0.860016828246986
35.4200000000000	0.876424384932117
35.4400000000000	0.861280285956976
35.4600000000000	0.858215691875767
35.4800000000000	0.851838525182328
35.5000000000000	0.841173364293582
35.5200000000000	0.843766635245823
35.5400000000000	0.833306532569414
35.5600000000000	0.836342188603410
35.5800000000000	0.835438661712187
35.6000000000000	0.847374226733493
35.6200000000000	0.852100638870545
35.6400000000000	0.850237631125761
35.6600000000000	0.895951092877343
35.6800000000000	0.870653561641404
35.7000000000000	0.879372090463226
35.7200000000000	0.894910174910324
35.7400000000000	0.914327316617582
35.7600000000000	0.930056774407349
35.7800000000000	0.933275663254215
35.8000000000000	0.983916468179223
35.8200000000000	0.958908463899885
35.8400000000000	0.975526754596683
35.8600000000000	0.986810524102590
35.8800000000000	0.991334414181696
35.9000000000000	0.975808767681819
35.9200000000000	0.979582472048805
35.9400000000000	0.971400257342725
35.9600000000000	0.968660514591549
35.9800000000000	0.962574007808539
36	0.948250671108407
36.0200000000000	0.965125904469768
36.0400000000000	0.915353595937600
36.0600000000000	0.915132506978306
36.0800000000000	0.896286922454600
36.1000000000000	0.873402312384128
36.1200000000000	0.864875930586116
36.1400000000000	0.861660449282601
36.1600000000000	0.881642298202639
36.1800000000000	0.839047641295145
36.2000000000000	0.845872762511132
36.2200000000000	0.836116181334060
36.2400000000000	0.831927349885586
36.2600000000000	0.842742629760002
36.2800000000000	0.838293337079743
36.3000000000000	0.879468715161625
36.3200000000000	0.851951642384622
36.3400000000000	0.870144168620789
36.3600000000000	0.874484448553672
36.3800000000000	0.894962030649614
36.4000000000000	0.910131095635172
36.4200000000000	0.914156427673265
36.4400000000000	0.966840133740841
36.4600000000000	0.943774993543232
36.4800000000000	0.962543247729846
36.5000000000000	0.965753011034845
36.5200000000000	0.968491011882680
36.5400000000000	0.986809454705158
36.5600000000000	0.981320690640861
36.5800000000000	0.977889097846799
36.6000000000000	0.950563422411975
36.6200000000000	0.977871018856652
36.6400000000000	0.963753028451111
36.6600000000000	0.945864514022505
36.6800000000000	0.941184442751779
36.7000000000000	0.926445035311027
36.7200000000000	0.918769353165825
36.7400000000000	0.895435658669860
36.7600000000000	0.886873194975866
36.7800000000000	0.884173281827667
36.8000000000000	0.868375351600484
36.8200000000000	0.864673767605626
36.8400000000000	0.858141483561960
36.8600000000000	0.847171080639080
36.8800000000000	0.871800858251817
36.9000000000000	0.834561049828149
36.9200000000000	0.836544359073708
36.9400000000000	0.833343770374232
36.9600000000000	0.843266200161005
36.9800000000000	0.846217860116383
37	0.843452659443604
37.0200000000000	0.887709904943397
37.0400000000000	0.861880844180038
37.0600000000000	0.873149353119626
37.0800000000000	0.887033971744102
37.1000000000000	0.908024918980577
37.1200000000000	0.924963428381412
37.1400000000000	0.929558226333132
37.1600000000000	0.981718194096998
37.1800000000000	0.957559315680867
37.2000000000000	0.975046014790908
37.2200000000000	0.942578104602184
37.2400000000000	0.969825424131594
37.2600000000000	0.986217478779228
37.2800000000000	0.982961386963819
37.3000000000000	0.999471759095592
37.3200000000000	0.967727218875230
37.3400000000000	0.966838712909116
37.3600000000000	0.945839344100654
37.3800000000000	0.922629469600892
37.4000000000000	0.911294544917735
37.4200000000000	0.907629460681512
37.4400000000000	0.890239062614430
37.4600000000000	0.884144983407711
37.4800000000000	0.876740664601878
37.5000000000000	0.864551375531062
37.5200000000000	0.885555927504985
37.5400000000000	0.843781644420121
37.5600000000000	0.850528545997555
37.5800000000000	0.839787923900569
37.6000000000000	0.832135724570071
37.6200000000000	0.832658705394715
37.6400000000000	0.835776979082027
37.6600000000000	0.834673400200721
37.6800000000000	0.846288082556027
37.7000000000000	0.850204837746163
37.7200000000000	0.847824355354937
37.7400000000000	0.892834972481550
37.7600000000000	0.867158142599617
37.7800000000000	0.886067026562290
37.8000000000000	0.888628883230603
37.8200000000000	0.911690178463733
37.8400000000000	0.928258118856841
37.8600000000000	0.932544972808045
37.8800000000000	0.984324857917219
37.9000000000000	0.959896893243448
37.9200000000000	0.976969831849198
37.9400000000000	0.984158974085295
37.9600000000000	0.977751583098685
37.9800000000000	0.985610053348003
38	0.979076095168002
38.0200000000000	1.00238276488209
38.0400000000000	0.956615525281827
38.0600000000000	0.957960098125612
38.0800000000000	0.939028581784007
38.1000000000000	0.913336758469668
38.1200000000000	0.902500124052974
38.1400000000000	0.897987622826040
38.1600000000000	0.880065459549390
38.1800000000000	0.874095882907631
38.2000000000000	0.864905830779939
38.2200000000000	0.854641392936731
38.2400000000000	0.840871927422503
38.2600000000000	0.838047389267395
38.2800000000000	0.839115976505797
38.3000000000000	0.833534786148845
38.3200000000000	0.840970360226426
38.3400000000000	0.841456729295771
38.3600000000000	0.836393676962865
38.3800000000000	0.875538074094611
38.4000000000000	0.846237070680369
38.4200000000000	0.862177155307501
38.4400000000000	0.864217778469130
38.4600000000000	0.874755487841487
38.4800000000000	0.885895067372916
38.5000000000000	0.897980943967167
38.5200000000000	0.911520725597662
38.5400000000000	0.930570717130519
38.5600000000000	0.947330822517562
38.5800000000000	0.950279375900397
38.6000000000000	0.998553768478453
38.6200000000000	0.970824224463790
38.6400000000000	0.973850105984126
38.6600000000000	0.979929811859727
38.6800000000000	0.956416622292569
38.7000000000000	0.979782338126187
38.7200000000000	0.970580800954709
38.7400000000000	0.993244411661144
38.7600000000000	0.945456512902348
38.7800000000000	0.947112721728436
38.8000000000000	0.926329283244170
38.8200000000000	0.901280081810106
38.8400000000000	0.894767688067404
38.8600000000000	0.883440850938079
38.8800000000000	0.900206327327964
38.9000000000000	0.854291534439838
38.9200000000000	0.858535897993744
38.9400000000000	0.845557247616360
38.9600000000000	0.844564291431249
38.9800000000000	0.841490590568458
39	0.834030572719353
39.0200000000000	0.868293903301581
39.0400000000000	0.836135227894561
39.0600000000000	0.843800211418390
39.0800000000000	0.850746230613705
39.1000000000000	0.868099745621604
39.1200000000000	0.878711280568718
39.1400000000000	0.880551408170644
39.1600000000000	0.932013571178114
39.1800000000000	0.909565314740165
39.2000000000000	0.929744202437924
39.2200000000000	0.935798356398537
39.2400000000000	0.945821545078929
39.2600000000000	0.956252608225290
39.2800000000000	0.967127999003673
39.3000000000000	1.00720790146581
39.3200000000000	0.991617276246648
39.3400000000000	0.981479106659625
39.3600000000000	0.977145014330338
39.3800000000000	0.970862552228236
39.4000000000000	0.935906789302573
39.4200000000000	0.959514971165346
39.4400000000000	0.951362931592226
39.4600000000000	0.929163335776262
39.4800000000000	0.917775701240022
39.5000000000000	0.911531440473880
39.5200000000000	0.892492525407642
39.5400000000000	0.882759892105269
39.5600000000000	0.882513548195695
39.5800000000000	0.864473050731518
39.6000000000000	0.847821673067415
39.6200000000000	0.843327782148911
39.6400000000000	0.843238355298864
39.6600000000000	0.835561170923480
39.6800000000000	0.841315844236173
39.7000000000000	0.843109514228173
39.7200000000000	0.837295462457748
39.7400000000000	0.840742051298323
39.7600000000000	0.848606784614831
39.7800000000000	0.858122363961586
39.8000000000000	0.868564623556706
39.8200000000000	0.881668127130078
39.8400000000000	0.902222974608463
39.8600000000000	0.909495837689836
39.8800000000000	0.922945794028183
39.9000000000000	0.935963823019983
39.9200000000000	0.949438213920841
39.9400000000000	0.961099452241442
39.9600000000000	0.972636430817462
39.9800000000000	0.956400221050431
40	0.984505172650404
