X   Y
36	59.8319407613491
36.0200000000000	59.8360060150841
36.0400000000000	59.8399774077408
36.0600000000000	59.8438806552649
36.0800000000000	59.8476218777634
36.1000000000000	59.8501213165718
36.1200000000000	59.8530781933124
36.1400000000000	59.8547627865506
36.1600000000000	59.8569368926763
36.1800000000000	59.8578665850861
36.2000000000000	59.8585627953559
36.2200000000000	59.8579403309924
36.2400000000000	59.8574519393995
36.2600000000000	59.8565047684542
36.2800000000000	59.8555615662907
36.3000000000000	59.8539994830705
36.3200000000000	59.8526920952962
36.3400000000000	59.8505245471162
36.3600000000000	59.8501079909048
36.3800000000000	59.8494638924074
36.4000000000000	59.8488322736294
36.4200000000000	59.8495359199876
36.4400000000000	59.8493414483492
36.4600000000000	59.8536054069571
36.4800000000000	59.8559909083482
36.5000000000000	59.8604858197233
36.5200000000000	59.8643361036661
36.5400000000000	59.8739384083067
36.5600000000000	59.8804097954084
36.5800000000000	59.8879536296350
36.6000000000000	59.9016374215378
36.6200000000000	59.9111319446248
36.6400000000000	59.9218109776404
36.6600000000000	59.9378871199505
36.6800000000000	59.9494138760118
36.7000000000000	59.9617564256400
36.7200000000000	59.9775166437283
36.7400000000000	59.9909577450719
36.7600000000000	60.0043677513591
36.7800000000000	60.0161451812150
36.8000000000000	60.0300500488871
36.8200000000000	60.0425107473902
36.8400000000000	60.0514284152174
36.8600000000000	60.0612356811542
36.8800000000000	60.0685684247187
36.9000000000000	60.0766811376669
36.9200000000000	60.0831352168139
36.9400000000000	60.0865389332750
36.9600000000000	60.0902520047219
36.9800000000000	60.0922751576800
37	60.0943108024043
37.0200000000000	60.0939518462390
37.0400000000000	60.0938997334710
37.0600000000000	60.0931504627659
37.0800000000000	60.0917640653442
37.1000000000000	60.0903602883341
37.1200000000000	60.0874228314501
37.1400000000000	60.0857315085099
37.1600000000000	60.0838286564569
37.1800000000000	60.0821538776504
37.2000000000000	60.0807943170152
37.2200000000000	60.0785308413596
37.2400000000000	60.0781417350820
37.2600000000000	60.0780088775019
37.2800000000000	60.0784915737238
37.3000000000000	60.0795279713372
37.3200000000000	60.0800403359976
37.3400000000000	60.0824509360620
37.3600000000000	60.0854501013955
37.3800000000000	60.0894985290201
37.4000000000000	60.0932129368176
37.4200000000000	60.0964350076649
37.4400000000000	60.1014431341459
37.4600000000000	60.1065689482682
37.4800000000000	60.1128341234900
37.5000000000000	60.1185799212688
37.5200000000000	60.1228953710686
37.5400000000000	60.1282428513145
37.5600000000000	60.1330997992542
37.5800000000000	60.1388252079324
37.6000000000000	60.1423214338722
37.6200000000000	60.1453732262344
37.6400000000000	60.1475810400166
37.6600000000000	60.1508897981000
37.6800000000000	60.1526987991086
37.7000000000000	60.1508819220410
37.7200000000000	60.1488646072914
37.7400000000000	60.1443422414331
37.7600000000000	60.1411477935275
37.7800000000000	60.1349378635743
37.8000000000000	60.1266241237584
37.8200000000000	60.1160966328442
37.8400000000000	60.1072467217515
37.8600000000000	60.0968225255292
37.8800000000000	60.0824478679391
37.9000000000000	60.0673760406533
37.9200000000000	60.0501463206910
37.9400000000000	60.0363454831371
37.9600000000000	60.0182893497326
37.9800000000000	59.9997083386785
38	59.9806089383641
38.0200000000000	59.9639083827811
38.0400000000000	59.9472446756572
38.0600000000000	59.9299396355609
38.0800000000000	59.9129155133640
38.1000000000000	59.8956587748850
38.1200000000000	59.8817723221139
38.1400000000000	59.8691462562733
38.1600000000000	59.8574974873004
38.1800000000000	59.8466688282266
38.2000000000000	59.8366983561969
38.2200000000000	59.8294385371273
38.2400000000000	59.8239124584962
38.2600000000000	59.8194591081515
38.2800000000000	59.8174269614392
38.3000000000000	59.8158112612377
38.3200000000000	59.8152268667764
38.3400000000000	59.8162634995043
38.3600000000000	59.8174455151440
38.3800000000000	59.8204147581734
38.4000000000000	59.8235458505817
38.4200000000000	59.8265821709635
38.4400000000000	59.8304534934966
38.4600000000000	59.8346379468382
38.4800000000000	59.8386593777296
38.5000000000000	59.8424587491067
38.5200000000000	59.8468642603003
38.5400000000000	59.8503140419695
38.5600000000000	59.8527405403844
38.5800000000000	59.8550141393478
38.6000000000000	59.8565705988977
38.6200000000000	59.8577833625387
38.6400000000000	59.8582932598770
38.6600000000000	59.8579442831284
38.6800000000000	59.8581504655785
38.7000000000000	59.8572298812800
38.7200000000000	59.8551948301837
38.7400000000000	59.8541551925120
38.7600000000000	59.8528400159186
38.7800000000000	59.8514104831082
38.8000000000000	59.8499726780345
38.8200000000000	59.8493280146133
38.8400000000000	59.8478249635593
38.8600000000000	59.8496843270650
38.8800000000000	59.8501560763167
38.9000000000000	59.8518923462811
38.9200000000000	59.8535515857224
38.9400000000000	59.8594168459791
38.9600000000000	59.8645830408270
38.9800000000000	59.8712127695767
39	59.8771816254117
39.0200000000000	59.8890977289481
39.0400000000000	59.8978542838132
39.0600000000000	59.9093513271818
39.0800000000000	59.9209082684604
39.1000000000000	59.9336258026344
39.1200000000000	59.9474648737603
39.1400000000000	59.9621332638622
39.1600000000000	59.9741707879747
39.1800000000000	59.9867501168672
39.2000000000000	60.0023187669454
39.2200000000000	60.0163034684697
39.2400000000000	60.0271294114181
39.2600000000000	60.0391280021833
39.2800000000000	60.0486383832661
39.3000000000000	60.0596216690828
39.3200000000000	60.0675063146591
39.3400000000000	60.0747234393605
39.3600000000000	60.0811039650126
39.3800000000000	60.0854458273121
39.4000000000000	60.0904574925698
39.4200000000000	60.0916986557280
39.4400000000000	60.0933932760562
39.4600000000000	60.0942695360085
39.4800000000000	60.0940751030911
39.5000000000000	60.0938368581128
39.5200000000000	60.0914205762142
39.5400000000000	60.0900452071275
39.5600000000000	60.0882749455279
39.5800000000000	60.0869162902610
39.6000000000000	60.0844790870756
39.6200000000000	60.0816270694466
39.6400000000000	60.0803917531563
39.6600000000000	60.0792471068548
39.6800000000000	60.0790932933599
39.7000000000000	60.0782718626899
39.7200000000000	60.0774872050680
39.7400000000000	60.0785319308497
39.7600000000000	60.0804263368304
39.7800000000000	60.0829410449516
39.8000000000000	60.0852709443893
39.8200000000000	60.0874764583874
39.8400000000000	60.0914795965794
39.8600000000000	60.0959387391917
39.8800000000000	60.1014133766526
39.9000000000000	60.1065400568980
39.9200000000000	60.1107520377661
39.9400000000000	60.1162813392564
39.9600000000000	60.1217098518814
39.9800000000000	60.1279743438656
40	60.1323594820799
