X   Y
35.2200000000000	0.839917533001622
35.2400000000000	0.842172147185307
35.2600000000000	0.822044865549124
35.2800000000000	0.817818210293481
35.3000000000000	0.832311048454263
35.3200000000000	0.837226203569172
35.3400000000000	0.840272221117536
35.3600000000000	0.823260124628688
35.3800000000000	0.819900971616606
35.4000000000000	0.833374924693819
35.4200000000000	0.836177553654823
35.4400000000000	0.838988416338698
35.4600000000000	0.820477941884546
35.4800000000000	0.823984165657650
35.5000000000000	0.824036748709701
35.5200000000000	0.834441732232894
35.5400000000000	0.839654084191031
35.5600000000000	0.819698655136146
35.5800000000000	0.821264691948223
35.6000000000000	0.823113030206078
35.6200000000000	0.833067896290220
35.6400000000000	0.838375728811697
35.6600000000000	0.821035059587633
35.6800000000000	0.820953196625831
35.7000000000000	0.820381162234719
35.7200000000000	0.830192928313544
35.7400000000000	0.835630851575772
35.7600000000000	0.847347656866257
35.7800000000000	0.824596819446821
35.8000000000000	0.821330737538540
35.8200000000000	0.830108800367728
35.8400000000000	0.833134805837701
35.8600000000000	0.844788212537532
35.8800000000000	0.823411782192157
35.9000000000000	0.821581698762105
35.9200000000000	0.831580849646108
35.9400000000000	0.833552368207770
35.9600000000000	0.842488594187284
35.9800000000000	0.821384268552316
36	0.819367370214749
36.0200000000000	0.836926455270826
36.0400000000000	0.835027194324397
36.0600000000000	0.843232869425308
36.0800000000000	0.821332235085348
36.1000000000000	0.817501116343515
36.1200000000000	0.834264480024311
36.1400000000000	0.840388281324705
36.1600000000000	0.842644986599648
36.1800000000000	0.822510359311370
36.2000000000000	0.818276039353117
36.2200000000000	0.832766588482284
36.2400000000000	0.837682075148239
36.2600000000000	0.840724510534145
36.2800000000000	0.823702029058622
36.3000000000000	0.820337758280268
36.3200000000000	0.823262181452277
36.3400000000000	0.837408172899297
36.3600000000000	0.839167970304770
36.3800000000000	0.820675760361334
36.4000000000000	0.824387049049369
36.4200000000000	0.823774049584375
36.4400000000000	0.835482294301493
36.4600000000000	0.840415472539784
36.4800000000000	0.820086269948361
36.5000000000000	0.821543256282541
36.5200000000000	0.821490079957241
36.5400000000000	0.833162426456713
36.5600000000000	0.838937179735254
36.5800000000000	0.821440678831502
36.6000000000000	0.821222828643013
36.6200000000000	0.820635602255863
36.6400000000000	0.830459854539928
36.6600000000000	0.835888071234336
36.6800000000000	0.847585892808354
36.7000000000000	0.824817827840985
36.7200000000000	0.821539540765499
36.7400000000000	0.830302779078622
36.7600000000000	0.833314648458364
36.7800000000000	0.844955747736555
36.8000000000000	0.823564088218334
36.8200000000000	0.821716970911609
36.8400000000000	0.831699774637818
36.8600000000000	0.833657167440255
36.8800000000000	0.842581855542768
36.9000000000000	0.821463111263759
36.9200000000000	0.819428803931796
36.9400000000000	0.836970398735514
36.9600000000000	0.840135999848163
36.9800000000000	0.844120662421826
37	0.821548941331242
37.0200000000000	0.817426401415645
37.0400000000000	0.834171703637568
37.0600000000000	0.838460096268897
37.0800000000000	0.842648817011500
37.1000000000000	0.822830803384456
37.1200000000000	0.818284679586503
37.1400000000000	0.832593496677628
37.1600000000000	0.836856839400375
37.1800000000000	0.840024836188645
37.2000000000000	0.823483994843423
37.2200000000000	0.820247017465895
37.2400000000000	0.823135928918315
37.2600000000000	0.837233853279646
37.2800000000000	0.838969337941276
37.3000000000000	0.820467802944853
37.3200000000000	0.824169805843188
37.3400000000000	0.823549807420591
37.3600000000000	0.835244491053668
37.3800000000000	0.840165924136469
37.4000000000000	0.819833768847947
37.4200000000000	0.821280517765398
37.4400000000000	0.821218641015812
37.4600000000000	0.832878877119961
37.4800000000000	0.838645378868902
37.5000000000000	0.846515783967958
37.5200000000000	0.821821378450946
37.5400000000000	0.820287486500129
37.5600000000000	0.829986113834323
37.5800000000000	0.835537739806917
37.6000000000000	0.845292767748263
37.6200000000000	0.824906925253331
37.6400000000000	0.821642722626382
37.6600000000000	0.830029569496327
37.6800000000000	0.832888674628594
37.7000000000000	0.842956904945891
37.7200000000000	0.822799320041334
37.7400000000000	0.821471702649112
37.7600000000000	0.831433199440168
37.7800000000000	0.833305764139137
37.8000000000000	0.842661105719094
37.8200000000000	0.820641973489677
37.8400000000000	0.818834815959229
37.8600000000000	0.836641405150217
37.8800000000000	0.839837403228269
37.9000000000000	0.843770443650695
37.9200000000000	0.821183038461475
37.9400000000000	0.817079205210389
37.9600000000000	0.833834525168529
37.9800000000000	0.838113478384852
38	0.842297065919355
38.0200000000000	0.822494260518345
38.0400000000000	0.817966799006785
38.0600000000000	0.832279783665137
38.0800000000000	0.836535775052779
38.1000000000000	0.839704758045734
38.1200000000000	0.823181460020087
38.1400000000000	0.824086994518915
38.1600000000000	0.823575687840430
38.1800000000000	0.837310101774599
38.2000000000000	0.838693160793841
38.2200000000000	0.820127700650403
38.2400000000000	0.821944617146242
38.2600000000000	0.823155469305248
38.2800000000000	0.835306100271923
38.3000000000000	0.840025185824468
38.3200000000000	0.819576923805909
38.3400000000000	0.820881088339690
38.3600000000000	0.820455928531454
38.3800000000000	0.832511179283583
38.4000000000000	0.838500925670220
38.4200000000000	0.846402969700234
38.4400000000000	0.821682222151650
38.4600000000000	0.820133404028335
38.4800000000000	0.829834005330720
38.5000000000000	0.835399363427917
38.5200000000000	0.845172515194397
38.5400000000000	0.824802234813162
38.5600000000000	0.821546458792030
38.5800000000000	0.829939474018103
38.6000000000000	0.832807499133604
38.6200000000000	0.842889888763876
38.6400000000000	0.822748372884517
38.6600000000000	0.821433175915651
38.6800000000000	0.836215760326602
38.7000000000000	0.834187133665246
38.7200000000000	0.842819838578890
38.7400000000000	0.820564167609223
38.7600000000000	0.818799480505182
38.7800000000000	0.834687131689765
38.8000000000000	0.840038009469455
38.8200000000000	0.844234303170769
38.8400000000000	0.821335970077328
38.8600000000000	0.817079554854083
38.8800000000000	0.832879801973446
38.9000000000000	0.837658370886356
38.9200000000000	0.842351151834656
38.9400000000000	0.822674787311260
38.9600000000000	0.818887648493010
38.9800000000000	0.833099332230167
39	0.836356527973524
39.0200000000000	0.839619880377422
39.0400000000000	0.823342090677654
39.0600000000000	0.824296661326492
39.0800000000000	0.823744542593202
39.1000000000000	0.837478464828563
39.1200000000000	0.838886629782786
39.1400000000000	0.820329310836208
39.1600000000000	0.822139493972779
39.1800000000000	0.823345912311166
39.2000000000000	0.835515144262580
39.2200000000000	0.840256331531792
39.2400000000000	0.819806779166124
39.2600000000000	0.821104243457655
39.2800000000000	0.820676760514720
39.3000000000000	0.832749843217615
39.3200000000000	0.836171741629274
39.3400000000000	0.847153434371873
39.3600000000000	0.822351729285656
39.3800000000000	0.820422285113461
39.4000000000000	0.830009158208040
39.4200000000000	0.833838910303208
39.4400000000000	0.845070225183256
39.4600000000000	0.825203561051078
39.4800000000000	0.821883445184711
39.5000000000000	0.830202058972426
39.5200000000000	0.833387037017552
39.5400000000000	0.842663580120277
39.5600000000000	0.822769030142382
39.5800000000000	0.821713013915532
39.6000000000000	0.836549986565499
39.6200000000000	0.834482235207341
39.6400000000000	0.843078258511741
39.6600000000000	0.820808404655579
39.6800000000000	0.819048082883742
39.7000000000000	0.834947190386674
39.7200000000000	0.840302320464968
39.7400000000000	0.844487757522249
39.7600000000000	0.821573912720249
39.7800000000000	0.817311647326137
39.8000000000000	0.833118183743893
39.8200000000000	0.837901638758307
39.8400000000000	0.842585653183038
39.8600000000000	0.823562799668862
39.8800000000000	0.819873874327632
39.9000000000000	0.833617826718359
39.9200000000000	0.836553524013847
39.9400000000000	0.839750587731367
39.9600000000000	0.821356041952882
39.9800000000000	0.824403085778818
40	0.824251070780123
