X Y
36	59.9435985447153
36.0200000000000	59.9434021630783
36.0400000000000	59.9417716035785
36.0600000000000	59.9436433872566
36.0800000000000	59.9448693409538
36.1000000000000	59.9436220910870
36.1200000000000	59.9433865767625
36.1400000000000	59.9415175154513
36.1600000000000	59.9436517516187
36.1800000000000	59.9449088607482
36.2000000000000	59.9436794443328
36.2200000000000	59.9434240305868
36.2400000000000	59.9414848137768
36.2600000000000	59.9436270606327
36.2800000000000	59.9449551614652
36.3000000000000	59.9437081909201
36.3200000000000	59.9431728690493
36.3400000000000	59.9415532636626
36.3600000000000	59.9436589461112
36.3800000000000	59.9449410500957
36.4000000000000	59.9434568511479
36.4200000000000	59.9429498040900
36.4400000000000	59.9436216831164
36.4600000000000	59.9437122917175
36.4800000000000	59.9449920906461
36.5000000000000	59.9434472384850
36.5200000000000	59.9429244108971
36.5400000000000	59.9435997572962
36.5600000000000	59.9417520350435
36.5800000000000	59.9450387932730
36.6000000000000	59.9435016492831
36.6200000000000	59.9429588360143
36.6400000000000	59.9435815452248
36.6600000000000	59.9417857004005
36.6800000000000	59.9436797404688
36.7000000000000	59.9449070202835
36.7200000000000	59.9429988242659
36.7400000000000	59.9436269733069
36.7600000000000	59.9417791250289
36.7800000000000	59.9436741181620
36.8000000000000	59.9449225977408
36.8200000000000	59.9436633897950
36.8400000000000	59.9436603623967
36.8600000000000	59.9418256321376
36.8800000000000	59.9436731142079
36.9000000000000	59.9449106386361
36.9200000000000	59.9436825996767
36.9400000000000	59.9434826077397
36.9600000000000	59.9415912495344
36.9800000000000	59.9437253245888
37	59.9449496579958
37.0200000000000	59.9436914958089
37.0400000000000	59.9434480512217
37.0600000000000	59.9415405208242
37.0800000000000	59.9436953695841
37.1000000000000	59.9449639737215
37.1200000000000	59.9437303884530
37.1400000000000	59.9434674618036
37.1600000000000	59.9415434904876
37.1800000000000	59.9436532807609
37.2000000000000	59.9449802719519
37.2200000000000	59.9437363785958
37.2400000000000	59.9431986541122
37.2600000000000	59.9415739951204
37.2800000000000	59.9436745265610
37.3000000000000	59.9449525453072
37.3200000000000	59.9434656905326
37.3400000000000	59.9429546825649
37.3600000000000	59.9436225791753
37.3800000000000	59.9437086683812
37.4000000000000	59.9449845982518
37.4200000000000	59.9434369387883
37.4400000000000	59.9429100241815
37.4600000000000	59.9435813573148
37.4800000000000	59.9417297895438
37.5000000000000	59.9436480629139
37.5200000000000	59.9434916863772
37.5400000000000	59.9429340471278
37.5600000000000	59.9435447103732
37.5800000000000	59.9417438320189
37.6000000000000	59.9436411389261
37.6200000000000	59.9448531451620
37.6400000000000	59.9429563334137
37.6600000000000	59.9435766518693
37.6800000000000	59.9417208139499
37.7000000000000	59.9436079525757
37.7200000000000	59.9448468847930
37.7400000000000	59.9435940831048
37.7600000000000	59.9435924788776
37.7800000000000	59.9417555950600
37.8000000000000	59.9436256591790
37.8200000000000	59.9448344815192
37.8400000000000	59.9436003629604
37.8600000000000	59.9434027131348
37.8800000000000	59.9415111373919
37.9000000000000	59.9436428868540
37.9200000000000	59.9448650644225
37.9400000000000	59.9436064987436
37.9600000000000	59.9433619948531
37.9800000000000	59.9414528582104
38	59.9436062802119
38.0200000000000	59.9448740384817
38.0400000000000	59.9436403615583
38.0600000000000	59.9433766700171
38.0800000000000	59.9414515573581
38.1000000000000	59.9435604417753
38.1200000000000	59.9448869507973
38.1400000000000	59.9433949984149
38.1600000000000	59.9431069021634
38.1800000000000	59.9414905780797
38.2000000000000	59.9435835574325
38.2200000000000	59.9448567793716
38.2400000000000	59.9433568089620
38.2600000000000	59.9428482508592
38.2800000000000	59.9435291604059
38.3000000000000	59.9436169453121
38.3200000000000	59.9448919109668
38.3400000000000	59.9433751573632
38.3600000000000	59.9428135958730
38.3800000000000	59.9434846447079
38.4000000000000	59.9416400132446
38.4200000000000	59.9435621533770
38.4400000000000	59.9434066760576
38.4600000000000	59.9428500516803
38.4800000000000	59.9434623827054
38.5000000000000	59.9416636690636
38.5200000000000	59.9435634645074
38.5400000000000	59.9447778801166
38.5600000000000	59.9428831655993
38.5800000000000	59.9435058457555
38.6000000000000	59.9416524310584
38.6200000000000	59.9435423359691
38.6400000000000	59.9447840536921
38.6600000000000	59.9435332689609
38.6800000000000	59.9433650033580
38.7000000000000	59.9417118909176
38.7200000000000	59.9435838188422
38.7400000000000	59.9447872556622
38.7600000000000	59.9435518038711
38.7800000000000	59.9433401888423
38.8000000000000	59.9414596803068
38.8200000000000	59.9436098209844
38.8400000000000	59.9448329810906
38.8600000000000	59.9435726848020
38.8800000000000	59.9433466223615
38.9000000000000	59.9414158774508
38.9200000000000	59.9435767556072
38.9400000000000	59.9448531581530
38.9600000000000	59.9436230434842
38.9800000000000	59.9433874974862
39	59.9414433845836
39.0200000000000	59.9435488626898
39.0400000000000	59.9448805557987
39.0600000000000	59.9433921006755
39.0800000000000	59.9431066838975
39.1000000000000	59.9414938337840
39.1200000000000	59.9435906372491
39.1400000000000	59.9448669252044
39.1600000000000	59.9433687961093
39.1800000000000	59.9428632536514
39.2000000000000	59.9435475220950
39.2200000000000	59.9436389768159
39.2400000000000	59.9449166652580
39.2600000000000	59.9434015479603
39.2800000000000	59.9428427308865
39.3000000000000	59.9435167585122
39.3200000000000	59.9417179698165
39.3400000000000	59.9435957796171
39.3600000000000	59.9434546888373
39.3800000000000	59.9428950274013
39.4000000000000	59.9435052132632
39.4200000000000	59.9416981244972
39.4400000000000	59.9435992207404
39.4600000000000	59.9448248345332
39.4800000000000	59.9429349751947
39.5000000000000	59.9435598090032
39.5200000000000	59.9417353726731
39.5400000000000	59.9435973378589
39.5600000000000	59.9448362428053
39.5800000000000	59.9435910491108
39.6000000000000	59.9434266307576
39.6200000000000	59.9417746113290
39.6400000000000	59.9436470503182
39.6600000000000	59.9448516575814
39.6800000000000	59.9436170860124
39.7000000000000	59.9434067984548
39.7200000000000	59.9415275157224
39.7400000000000	59.9436784536485
39.7600000000000	59.9449024021885
39.7800000000000	59.9436424809997
39.8000000000000	59.9434171825125
39.8200000000000	59.9414871529829
39.8400000000000	59.9436483936810
39.8600000000000	59.9449607133087
39.8800000000000	59.9436985846330
39.9000000000000	59.9434704477136
39.9200000000000	59.9415189551005
39.9400000000000	59.9436195843177
39.9600000000000	59.9449387589848
39.9800000000000	59.9434512504828
40	59.9431793252657
